,frame,speed,heading,angular_velocity,XCor,YCor
16659,16659,0.6492299999999886,2.926140294493424,-1.4019894582261827,34.418484,23.7468975
16660,16660,2.5774199999999894,2.825129115387626,-1.0101117910579793,34.418484,23.4891555
16661,16661,3.400395000000003,2.735151653145484,-0.8997746224214209,34.418484,23.149116
16662,16662,2.3943368420833897,2.6208018578318364,-1.1434979531364764,34.363032749999995,22.916191875
16663,16663,2.3943368420833484,2.500532109761682,-1.2026974807015423,34.3075815,22.683267750000002
16664,16664,3.1469618263185506,2.499557519269332,-0.009745904923503801,33.9934815,22.663906
16665,16665,3.140999999999991,2.515987611205178,0.16430091935846214,33.6793815,22.663906
16666,16666,3.140999999999991,2.5822096894472977,0.6622207824211968,33.3652815,22.663906
16667,16667,5.7943121883603474,2.686010256752707,1.0380056730540943,32.79220275,22.7494705
16668,16668,5.864015353369763,2.8592234435692316,1.7321318681652453,32.219124,22.8737585
16669,16669,5.864015353369763,3.031528793388445,1.723053498192133,31.64604525,22.9980465
16670,16670,6.046657897720241,3.0932435076852705,0.6171471429682551,31.065893,23.16846975
16671,16671,6.046657897720241,3.1111595950581297,0.17916087372859213,30.485740749999998,23.338893000000002
16672,16672,6.046657897720241,3.123368409146238,0.12208814088108255,29.905588499999997,23.50931625
16673,16673,1.586802965141327,3.148801648489767,0.25433239343529035,29.747662999999996,23.524775
16674,16674,1.579254999999975,3.1671081547430626,0.18306506253295662,29.5897375,23.524775
16675,16675,1.5513849999999962,3.1747729854510522,0.07664830707989623,29.434599,23.524775
16676,16676,0.6225125000000418,3.25748405930701,0.8271107385595755,29.434599,23.46252375
16677,16677,0.9316874999999669,3.274004157305502,0.165200979984923,29.434599,23.369355000000002
16678,16678,0.9317917052009357,3.394349120660676,1.2034496335517408,29.435992499999998,23.27618625
16679,16679,0.8626820113489596,3.3901247500709015,-0.04224370589774651,29.522131875,23.2714734375
16680,16680,0.8626820113489596,3.3272015839750995,-0.6292316609580206,29.608271249999998,23.266760625
16681,16681,0.8626820113489596,3.119038634786795,-2.081629491883046,29.694410625,23.2620478125
16682,16682,0.8626820113489596,2.9068949705323237,-2.1214366425447118,29.780549999999998,23.257335
16683,16683,5.199857347409879,2.792470056602131,-1.144249139301925,30.28311375,23.12386275
16684,16684,3.264444124144644,2.622436596616111,-1.7003345998602004,30.581025,22.9903905
16685,16685,0.91684399913847,2.6067477725673807,-0.1568882404873051,30.64785375,22.927621500000004
16686,16686,0.7211116326374277,2.585827875240054,-0.20919897327326797,30.68335125,22.8648525
16687,16687,2.5914375000000263,2.504837401094455,-0.8099047414559868,30.68335125,22.605708749999998
16688,16688,2.6103089930240864,2.4204664380976126,-0.8437096299684255,30.714682500000002,22.346565000000002
16689,16689,2.868606010602107,2.496287152961213,0.7582071486360054,30.79801875,22.07207625
16690,16690,2.7448875000000044,2.520322572862578,0.24035419901364818,30.79801875,21.7975875
16691,16691,3.597007500000018,2.5929867806682876,0.7266420780570959,30.79801875,21.437886749999997
16692,16692,3.597014438291995,2.667982846175112,0.7499606550682447,30.797312249999997,21.078186
16693,16693,1.1327165785209585,2.5736019688386556,-0.943808773364565,30.769862249999996,20.96829075
16694,16694,1.103176866942149,2.483869366107598,-0.8973260273105765,30.76021725,20.8583955
16695,16695,0.10521589483054714,2.3719271329294576,-1.1194223317814034,30.769862249999996,20.854191
16696,16696,0.27770133601590313,2.2876370306187317,-0.8429010231072587,30.797312249999997,20.8499865
16697,16697,2.7992298255825934,2.2387799186773716,-0.4885711194136011,30.979367999999994,20.637354
16698,16698,2.3695575000000275,2.266308521663909,0.27528602986537365,31.216323749999997,20.637354
16699,16699,0.7866050000000087,2.339715085967898,0.7340656430398917,31.29498425,20.637354
16700,16700,1.1528940193839605,2.393684860126448,0.5396977415855009,31.37364475,20.553067749999997
16701,16701,0.0,2.445191578280578,0.5150671815412977,31.37364475,20.553067749999997
16702,16702,1.163619999999952,2.462243607903127,0.17052029622548925,31.37364475,20.43670575
16703,16703,0.6083069823391221,2.5276208376895184,0.6537722978639149,31.364024999999998,20.376640499999997
16704,16704,1.5851357356848934,2.5919123299573568,0.6429149226783837,31.338806249999998,20.220145875
16705,16705,0.19803275102004306,2.673882699752747,0.8197036979539041,31.331409749999995,20.20177575
16706,16706,0.0,2.7722399035309477,0.9835720377820056,31.331409749999995,20.20177575
16707,16707,1.6382415000000066,2.794396797349481,0.22156893818533252,31.331409749999995,20.0379516
16708,16708,0.0,2.8124539908926547,0.180571935431737,31.331409749999995,20.0379516
16709,16709,0.03996750000000304,2.8460342208843254,0.3358022999167076,31.335406499999998,20.0379516
16710,16710,0.19120233996742428,2.8655726446470795,0.19538423762754054,31.3537125,20.043471900000004
16711,16711,0.0,2.8742721589796583,0.08699514332578762,31.3537125,20.043471900000004
16712,16712,0.0,2.8869294804265886,0.12657321446930325,31.3537125,20.043471900000004
16713,16713,1.0902633940452517,2.9190211725107487,0.32091692084160073,31.348975875,19.934548500000002
16714,16714,1.26889992061595,2.9899204819479,0.7089930943715128,31.307627249999996,19.8145845
16715,16715,0.8279357617782163,3.131042227661273,1.4112174571337288,31.225439499999997,19.804586999999998
16716,16716,0.8279357617781689,3.1446934857070605,0.13651258045787706,31.143251749999997,19.7945895
16717,16717,0.8279357617782163,3.1570589480641704,0.12365462357109891,31.061064,19.784592
16718,16718,1.158935821316795,3.3287968149519376,1.7173786688776715,31.03879775,19.6708575
16719,16719,1.1373449999999963,3.4339762165847234,1.0517940163278583,31.03879775,19.557123
16720,16720,0.5641133263859855,3.4372779628309416,0.03301746246218151,31.016531499999996,19.505292
16721,16721,0.6101251818697263,3.4734977909235543,0.36219828092612705,31.009162499999995,19.444726125
16722,16722,0.013376249999993206,3.460424060097331,-0.1307373082622343,31.009162499999995,19.4433885
16723,16723,0.3000615411253111,3.4626079553963907,0.021838952990598237,31.015196249999995,19.41399525
16724,16724,0.2592759508949806,3.465592986055632,0.029850306592411613,31.009162499999995,19.388779500000002
16725,16725,0.07598921609347127,3.468898718353424,0.033057322977922965,31.015196249999995,19.384160249999997
16726,16726,0.15667591770613346,3.475794917210728,0.06896198857303748,31.026617624999997,19.37343525
16727,16727,0.15096169021994713,3.475395581708647,-0.003993355020810441,31.015196249999995,19.36356375
16728,16728,0.13923331736918054,3.4788921583389807,0.0349657663033387,31.026617624999997,19.355600625
16729,16729,0.17834625000000415,3.4656956091278683,-0.13196549211112352,31.026617624999997,19.337766
16730,16730,0.5994523696740212,3.469388391490248,0.036927823623797984,30.997947749999998,19.28512125
16731,16731,0.23094421061292916,3.462226630389619,-0.0716176110062916,30.997901625,19.262026875
16732,16732,0.13833780851821312,3.4497934952420195,-0.12433135147599472,30.9871215,19.25335725
16733,16733,0.1975329592949617,3.454058857450546,0.042653622085264686,30.968489249999998,19.246797375
16734,16734,0.06559875000000659,3.455744949035513,0.0168609158496702,30.968489249999998,19.2402375
16735,16735,0.14601750000002767,3.461690788754941,0.05945839719427859,30.983091,19.2402375
16736,16736,0.15404291792389385,3.4563307214460006,-0.053600673089402306,30.968489249999998,19.23533025
16737,16737,0.15157022400939069,3.4630308225045305,0.06700101058529917,30.983091,19.23126525
16738,16738,0.0460363639216283,3.4640679134665446,0.010370909620140978,30.986788124999997,19.228522124999998
16739,16739,0.03697124999997925,3.4608965297252126,-0.03171383741332079,30.983091,19.228522124999998
16740,16740,0.039263324848051964,3.4619008426724216,0.010043129472090406,30.986788124999997,19.22720025
16741,16741,0.03735000000000355,3.4626316575217886,0.007308148493669897,30.986788124999997,19.223465249999997
16742,16742,0.05973188874306849,3.4624472598429397,-0.0018439767884892433,30.983552999999997,19.2284865
16743,16743,0.14338124999999025,3.4652295516864884,0.02782291843548723,30.983552999999997,19.214148375
16744,16744,0.1335919693565477,3.4639366519884747,-0.012928996980137164,30.98451,19.200823500000002
16745,16745,0.1335919693565477,3.460769702509353,-0.03166949479121772,30.983552999999997,19.214148375
16746,16746,0.1335919693565477,3.459455635857884,-0.01314066651469048,30.98451,19.200823500000002
16747,16747,0.016454999999979236,3.4600963367229354,0.006407008650515245,30.986155499999995,19.200823500000002
16748,16748,0.018820607057141562,3.4601165978719286,0.00020261148993228062,30.98451,19.201737
16749,16749,0.016454999999979236,3.4607579608953554,0.006413630234267664,30.986155499999995,19.201737
16750,16750,0.14483587731034223,3.466460797607503,0.05702836712147441,30.99042825,19.187898
16751,16751,0.09207649353936144,3.466073462000749,-0.0038733560675385803,30.986155499999995,19.19605425
16752,16752,0.09207649353936144,3.4708571393493646,0.047836773486156225,30.99042825,19.187898
16753,16753,0.12675000000002967,3.4599287975681547,-0.10928341781209827,31.003103250000002,19.187898
16754,16754,0.09331264815797337,3.4664310650512316,0.06502267483076807,30.99857025,19.19605425
16755,16755,0.44181283141343713,3.4538617377615233,-0.12569327289708276,31.003103250000002,19.240002375
16756,16756,0.17237939713389341,3.4549948825831334,0.011331448216100881,31.00763625,19.256633625
16757,16757,0.045329999999978554,3.4611837036208293,0.06188821037695913,31.003103250000002,19.256633625
16758,16758,0.362673749999999,3.487064635502371,0.25880931881541613,31.039370625000004,19.256633625
16759,16759,0.07332374999998592,3.4900563290793993,0.029916935770284425,31.039370625000004,19.24930125
16760,16760,0.1931487365874512,3.4836538531281045,-0.06402475951294839,31.020063375,19.248758625
16761,16761,0.2110410209310629,3.474530637784496,-0.09123215343608493,30.99896625,19.248216
16762,16762,0.0,3.4642431005579635,-0.10287537226532528,30.99896625,19.248216
16763,16763,0.09654957437762586,3.4677928231098245,0.03549722551861034,30.9983985,19.238577749999997
16764,16764,0.34051125000002,3.4641115588858815,-0.03681264223942993,30.9983985,19.204526624999996
16765,16765,0.021509999999963725,3.464346668292902,0.0023510940702031746,30.9983985,19.202375625
16766,16766,0.021509999999963725,3.4615222406404342,-0.028244276524675982,30.9983985,19.204526624999996
16767,16767,0.21509448008736756,3.4706716794240777,0.09149438783643493,31.019800124999996,19.202375625
16768,16768,0.015101250000029154,3.4634000651713035,-0.07271614252774228,31.019800124999996,19.200865499999995
16769,16769,0.053490905550043086,3.4678606566142034,0.04460591442899897,31.014668625,19.202375625
16770,16770,0.015101250000029154,3.460802807539161,-0.07057849075042366,31.014668625,19.200865499999995
16771,16771,0.14073557182932453,3.466657040578426,0.05854233039265022,31.02376575,19.190127375
16772,16772,0.1036868130628483,3.4603972731749115,-0.06259767403514527,31.014668625,19.195102499999997
16773,16773,0.10924936585914338,3.457153876821565,-0.03243396353346473,31.00494225,19.190127375
16774,16774,0.0497512499999857,3.4581515857691207,0.009977089475556866,31.00494225,19.185152249999998
16775,16775,0.406927500000009,3.467428280685477,0.09276694916356298,31.00494225,19.1444595
16776,16776,0.0,3.4740927411357942,0.06664460450317211,31.00494225,19.1444595
16777,16777,0.0,3.4740927411357942,0.0,31.00494225,19.1444595
16778,16778,0.1348605387984483,3.479753001922202,0.056602607864078,31.01842275,19.1448465
16779,16779,0.005373749999989741,3.479344866114904,-0.004081358072980379,31.01842275,19.145383875
16780,16780,0.08343349245997671,3.4765256445107946,-0.02819221604109412,31.011288749999995,19.14971025
16781,16781,0.04442249999996761,3.4745803496693126,-0.019452948414819815,31.006846499999998,19.14971025
16782,16782,0.006705000000017947,3.4744515960581803,-0.0012875361113229289,31.006846499999998,19.15038075
16783,16783,0.0,3.4745104541856966,0.0005885812751627029,31.006846499999998,19.15038075
16784,16784,0.0005325000000198088,3.4743258137298225,-0.001846404558740744,31.006846499999998,19.1503275
16785,16785,0.0,3.4743258137298225,0.0,31.006846499999998,19.1503275
16786,16786,0.037469999999999004,3.4760728329537827,0.017470192239601445,31.0105935,19.1503275
16787,16787,0.0,3.4761948251151016,0.0012199216131891788,31.0105935,19.1503275
16788,16788,0.0,3.4767339194752456,0.005390943601439879,31.0105935,19.1503275
16789,16789,0.2871083329511879,3.480421970228586,0.03688050753340555,30.981911999999998,19.14903
16790,16790,0.5474126875413678,3.4840637482596533,0.03641778031067133,31.007608499999996,19.10069475
16791,16791,0.5021324239929155,3.481852123533285,-0.022116247263683775,30.981911999999998,19.14383475
16792,16792,0.5021324239929155,3.4830401821869668,0.011880586536818782,31.007608499999996,19.10069475
16793,16793,0.5041234815251089,3.4797294113364665,-0.03310770850500244,30.975160499999998,19.139276249999998
16794,16794,0.38239206013755617,3.479363166660565,-0.0036624467590140597,31.007608499999996,19.1190435
16795,16795,0.4388399018790632,3.459421748243063,-0.19941418417502188,30.968667,19.139276249999998
16796,16796,0.06772500000001003,3.478764844909993,0.19343096666930126,30.9618945,19.139276249999998
16797,16797,2.1985574999999997,3.099412645096135,-3.7935219981385826,30.9618945,19.359132
16798,16798,2.4255316800604008,2.6916462580553167,-4.077663870408181,30.996384374999998,19.5992205
16799,16799,0.2647237499999875,2.513321258751923,-1.7832499930339374,30.996384374999998,19.625692875
16800,16800,1.1023837500000155,2.389658487652122,-1.2366277109980084,31.10662275,19.625692875
16801,16801,0.0,2.3954573986401666,0.057989109880445255,31.10662275,19.625692875
16802,16802,0.08301374999999211,2.3942845368540464,-0.01172861786120194,31.10662275,19.6173915
16803,16803,0.547626660697108,2.4421670671593816,0.4788253030533518,31.105444999999996,19.562641499999998
16804,16804,0.0,2.471772375742283,0.29605308582901557,31.105444999999996,19.562641499999998
16805,16805,0.0,2.48081633184152,0.09043956099236805,31.105444999999996,19.562641499999998
16806,16806,0.880376925668805,2.5221109110639257,0.4129457922240576,31.1863825,19.597279
16807,16807,0.7203274999999678,2.5453155062099273,0.23204595146001594,31.25841525,19.597279
16808,16808,0.0,2.5529978184456876,0.07682312235760325,31.25841525,19.597279
16809,16809,0.16147000000002265,2.565981169789617,0.1298335134392925,31.25841525,19.581131999999997
16810,16810,0.32850516650472683,2.5523936114013868,-0.13587558388230114,31.226236874999998,19.574520749999998
16811,16811,0.3285051665047685,2.5435483444986575,-0.08845266902729243,31.194058499999997,19.5679095
16812,16812,0.16726499999997202,2.5416538901555534,-0.018944543431040906,31.194058499999997,19.551183
16813,16813,0.0,2.5337664324635982,-0.07887457691955202,31.194058499999997,19.551183
16814,16814,0.42338250000003086,2.5511192875680386,0.173528551044404,31.23639675,19.551183
16815,16815,1.0724699999999956,2.600326253441552,0.49206965873513475,31.34364375,19.551183
16816,16816,0.016867499999960955,2.605317317941998,0.04991064500445841,31.34364375,19.55286975
16817,16817,0.35688000000000386,2.60944204386729,0.041247259252918944,31.34364375,19.58855775
16818,16818,0.3737280858542182,2.600150063132014,-0.09291980735275818,31.332548999999997,19.55286975
