,frame,speed,heading,angular_velocity,XCor,YCor
12325,12325,1.594316106752379,2.1884016733368474,-0.2937549829989239,35.649340499999994,10.0095645
12326,12326,1.9631021120728511,2.132629919477019,-0.5577175385982835,35.4530385,10.007768999999998
12327,12327,2.949699647091212,2.44136851179472,3.0873859231770107,35.158074,10.0095645
12328,12328,2.949699647091212,2.584010282626294,1.4264177083157392,34.8631095,10.01136
12329,12329,2.5192213892382145,2.629066987405207,0.4505670477891277,34.687342124999994,10.19183325
12330,12330,2.526051927070744,2.9460936206030013,3.1702663319779445,34.51434,10.3758975
12331,12331,1.0614750507732384,3.144217458360991,1.9812383775798992,34.512957375,10.482035999999999
12332,12332,0.013826250000008145,3.5057634944791243,3.6154603611813307,34.51157475,10.482035999999999
12333,12333,1.3378725000000173,3.5969837621390544,0.9122026765993008,34.3777875,10.482035999999999
12334,12334,1.377712832242254,3.6708045542961028,0.738207921570484,34.241234999999996,10.463751
12335,12335,1.190446058314397,3.697226683722491,0.2642212942638844,34.17886625,10.362352
12336,12336,1.1422141991243158,3.731632678930687,0.3440599520819587,34.1164975,10.2666615
12337,12337,0.6236875000000168,3.6761682951224626,-0.5546438380822449,34.05412875,10.2666615
12338,12338,0.0,3.6711814829843976,-0.049868121380649555,34.05412875,10.2666615
12339,12339,0.5492174999999833,3.5794898197418528,-0.9169166324254485,34.05412875,10.321583249999998
12340,12340,0.397729048766634,3.4886035529086747,-0.9088626683317802,34.0541775,10.361356124999999
12341,12341,1.70539500000001,3.389852715515615,-0.9875083739305968,34.224717,10.361356124999999
12342,12342,0.6418537500000241,3.2947457918362715,-0.9510692367934359,34.288902375,10.361356124999999
12343,12343,0.7643000063068099,3.1955041114579306,-0.9924168037834091,34.33882275,10.303481249999999
12344,12344,1.052257499999996,3.058670708619449,-1.3683340283848144,34.33882275,10.1982555
12345,12345,0.10751249999999857,3.0546794095501646,-0.03991299069284526,34.33882275,10.18750425
12346,12346,0.37526249999997674,3.0210477828124245,-0.33631626737740117,34.376349,10.18750425
12347,12347,0.9919613717435075,2.9842860013888726,-0.3676178142355191,34.40658875,10.093029750000001
12348,12348,0.13578749999999928,2.9562539402465804,-0.28032061142292175,34.40658875,10.079451
12349,12349,0.1357875000000206,2.957331763188303,0.010778229417227614,34.40658875,10.065872249999998
12350,12350,0.13578749999999928,2.9570263095448723,-0.003054536434308197,34.40658875,10.0522935
12351,12351,1.5980320860553685,3.2985156850092805,3.4148937546440816,34.393390499999995,9.89303625
12352,12352,2.771602114808759,3.5692023464808056,2.706866614715251,34.16655375,9.733778999999998
12353,12353,6.619241573356654,3.5445257747335397,-0.24676571747265896,33.614063625,9.369226874999999
12354,12354,6.619241573356654,3.481980581902028,-0.6254519283151172,33.0615735,9.00467475
12355,12355,5.569208386910712,3.3978113730910544,-0.8416920881097356,32.72790525,8.558775299999999
12356,12356,12.714471301813063,3.1909261852283444,-2.0688518786271004,31.927708124999995,7.570715399999999
12357,12357,12.714471301813036,3.074428110538682,-1.1649807468966245,31.127511,6.5826554999999995
12358,12358,12.517959987277232,2.9908011796639054,-0.8362693087477657,30.0172875,6.0043847999999995
12359,12359,13.517844880947045,3.1274371141346404,1.3663593447073508,28.94203275,5.18514825
12360,12360,6.541390905572144,3.129359025535219,0.01921911400578402,28.293012749999995,5.103472125
12361,12361,7.40973226118498,3.119752027012402,-0.09606998522816657,27.678351374999995,4.689669375
12362,12362,7.086088222187739,3.0727465187730405,-0.4700550823936167,27.063689999999998,4.337082
12363,12363,0.5737202639475806,3.0875962289334034,0.1484971016036285,27.006427499999997,4.333538624999999
12364,12364,0.0,3.055934944806329,-0.31661284127074474,27.006427499999997,4.333538624999999
12365,12365,0.0,2.908325028820125,-1.4760991598620388,27.006427499999997,4.333538624999999
12366,12366,0.5160928368656947,2.816075729172044,-0.9224929964808082,27.057914999999998,4.32999525
12367,12367,0.9403476046537854,2.8517594954892034,0.35683766317159193,27.073603124999995,4.237278375
12368,12368,1.4438062499999997,2.8943542766233157,0.42594781134112303,27.073603124999995,4.09289775
12369,12369,0.30761025000000153,2.7826674508859752,-1.1168682573734046,27.073603124999995,4.062136724999999
12370,12370,3.556535007653386,2.8942181348451537,1.1155068395917844,27.020257499999996,3.7105067249999997
12371,12371,3.5849572874024522,3.005063943082058,1.1084580823690438,26.950432499999998,3.358876725
12372,12372,3.84039783000164,3.136069148281555,1.3100520519949699,26.90435025,2.97761175
12373,12373,0.13210124999999096,3.2054037854869133,0.6933463720535826,26.891140125,2.97761175
12374,12374,0.0,3.222095228859404,0.1669144337249051,26.891140125,2.97761175
12375,12375,0.28839375000000267,3.232838726531898,0.10743497672494051,26.891140125,3.006451125
12376,12376,2.046645798032263,3.158893220853615,-0.7394550567828295,26.898543749999998,3.21098175
12377,12377,8.584000553358344,3.0865021051884507,-0.7239111566516421,27.195885,4.016238749999999
12378,12378,0.2455072499999993,3.0839939535544683,-0.02508151633982436,27.195885,4.0407894749999995
12379,12379,2.4866152500000034,3.1682678045625705,0.8427385100810225,27.195885,4.289451
12380,12380,0.952089749999999,3.2639184397820142,0.9565063521944372,27.195885,4.384659975
12381,12381,0.9543938385495321,3.294696169535559,0.3077772975354476,27.18925725,4.47986895
12382,12382,2.942659728465357,3.3104461957335194,0.15750026197960398,27.1826295,4.774060275
12383,12383,0.3709942951523082,3.509132296724472,1.986861009909524,27.15417,4.797859949999999
12384,12384,0.7276236754054852,3.7257253911109727,2.1659309438650087,27.08541,4.821659625
12385,12385,4.813305537889371,3.775704609108064,0.49979217997091485,26.680959,5.082616499999999
12386,12386,4.10903726422778,3.6871358579522204,-0.8856875115584373,26.491878749999998,5.447432249999999
12387,12387,2.5389070889878025,3.6633982853100195,-0.23737572642200888,26.302798499999998,5.61687
12388,12388,1.8208073320669704,3.5901733945184957,-0.7322489079152383,26.172237749999997,5.743784475
12389,12389,0.8833125000000024,3.5690434645255267,-0.21129929992969032,26.083906499999998,5.743784475
12390,12390,1.546275967965881,3.5738473523984235,0.048038878728968726,25.995575249999998,5.61687
12391,12391,2.5598948069720353,3.5647576260144422,-0.09089726383981311,25.76034,5.51589975
12392,12392,3.123926024130381,3.505970951966213,-0.5878667404822924,25.4488035,5.492788125
12393,12393,0.09541499999999559,3.4134380184379363,-0.9253293352827674,25.4488035,5.483246625
12394,12394,0.23758312500000045,3.425111010798744,0.11672992360807655,25.4488035,5.4594883124999996
12395,12395,1.2562701545785544,3.3135561944237164,-1.115548163750275,25.3254435,5.4357299999999995
12396,12396,0.6864599999999967,3.0697956816927654,-2.43760512730951,25.256797499999998,5.4357299999999995
12397,12397,4.743843000000002,3.2201234619641004,1.5032778027133498,25.256797499999998,4.9613457
12398,12398,7.7444163924810665,3.332210394909334,1.1208693294523364,24.509510624999997,4.758067124999999
12399,12399,7.472868749999989,3.3425383686624643,0.10327973753130326,23.76222375,4.758067124999999
12400,12400,0.7934400000000181,3.3716585122591605,0.29120143596696124,23.682879749999998,4.758067124999999
12401,12401,1.4620027447938475,3.345319081027722,-0.2633943123143867,23.61318975,4.886588812499999
12402,12402,0.9833180802535666,3.3233497666486573,-0.21969314379064464,23.54349975,4.955960625
12403,12403,0.9570253559900104,3.3676144789140463,0.4426471226538897,23.468265,5.0151105
12404,12404,2.7119570635504364,3.4382282568430322,0.7061377792898593,23.240271749999994,5.1619648125
12405,12405,1.556868105641182,3.4329635192577843,-0.05264737585247925,23.13627,5.277818249999999
12406,12406,0.5759675477186214,3.3832697986462534,-0.4969372061153088,23.1315375,5.33522025
12407,12407,0.04732500000001494,3.3653279900646957,-0.17941808581557694,23.126804999999997,5.33522025
12408,12408,0.5740200000000009,3.235197905900377,-1.3013008416431893,23.126804999999997,5.277818249999999
12409,12409,3.2072311626551255,3.145977487172568,-0.8922041872780895,22.887491999999998,5.064294
12410,12410,0.0,3.1494139578047253,0.03436470632157462,22.887491999999998,5.064294
12411,12411,0.0,3.1494139578047253,0.0,22.887491999999998,5.064294
12412,12412,1.103703462639232,3.2551528994543655,1.0573894164964015,22.967824125,5.13997995
12413,12413,0.4677030000000002,3.320880351393448,0.6572745193908247,22.967824125,5.18675025
12414,12414,0.7077112499999743,3.294111167548069,-0.2676918384537874,23.038595249999997,5.18675025
12415,12415,0.28266749999999163,3.249692558904315,-0.44418608643754354,23.038595249999997,5.215017
12416,12416,0.6357760874415811,3.305463194197905,0.5577063529359005,23.0955435,5.24328375
12417,12417,2.789232514168629,3.4301409971150436,1.246778029171387,23.369242875,5.297013
12418,12418,1.0766850000000012,3.5847552322078737,1.5461423509283012,23.369242875,5.4046815
12419,12419,1.6756129247965872,3.498823354565443,-0.8593187764243071,23.270335499999998,5.53993725
12420,12420,1.5226833460785596,3.4665448181902554,-0.3227853637518763,23.13006,5.59916925
12421,12421,0.7602374999999988,3.411869693389371,-0.5467512480088432,23.13006,5.675193
12422,12422,2.6645565108172264,3.3591278612191062,-0.5274183217026485,22.89405875,5.798894349999999
12423,12423,2.6645565108172313,3.292183096740575,-0.6694476447853104,22.6580575,5.9225957000000005
12424,12424,1.5290909379001996,3.2788496061776833,-0.13333490562891903,22.50762375,5.94999785
12425,12425,0.0,3.2784569609278793,-0.003926452498039801,22.50762375,5.94999785
12426,12426,0.2545300000000168,3.2464893719489956,-0.31967588978883743,22.482170749999998,5.94999785
12427,12427,0.2196259999999981,3.209312386317014,-0.37176985631981463,22.482170749999998,5.92803525
12428,12428,0.0,3.198708067922258,-0.10604318394756174,22.482170749999998,5.92803525
12429,12429,0.1309349999999938,3.146458032197442,-0.522500357248159,22.482170749999998,5.9149417500000006
12430,12430,0.0,3.09488573591547,-0.5157229628197202,22.482170749999998,5.9149417500000006
12431,12431,3.586139932038706,3.2339002504295915,1.390145145141215,22.6929795,5.624832
12432,12432,0.022177499999983752,3.1891162774319066,-0.44783972997684884,22.695197249999996,5.624832
12433,12433,0.022177500000026384,3.114710523363552,-0.7440575406835448,22.697415,5.624832
12434,12434,0.1848088026346249,3.1036671316093067,-0.11043391754245402,22.7153045,5.629469749999999
12435,12435,0.3538153792587569,3.0415950329188277,-0.6207209869047903,22.7376295,5.65691875
12436,12436,0.22324999999999307,3.014321768367192,-0.2727326455163581,22.759954500000003,5.65691875
12437,12437,0.29497750000000167,2.9893686295912714,-0.24953138775920536,22.78945225,5.65691875
12438,12438,0.37682838339385827,2.999820746808765,0.10452117217493839,22.818949999999997,5.633469249999999
12439,12439,0.3895871636264445,3.0256526005062727,0.2583185369750751,22.84844775,5.60802
12440,12440,0.09942750185438755,3.0342199769193314,0.08567376413058714,22.85616025,5.601744999999999
12441,12441,0.0,3.1226430704980874,0.88423093578756,22.85616025,5.601744999999999
12442,12442,0.0,3.2069334883692493,0.8429041787116187,22.85616025,5.601744999999999
12443,12443,0.710390996045486,3.261862263887262,0.5492877551801278,22.849733,5.672492749999999
12444,12444,0.8611640949973065,3.2604745281071654,-0.01387735780096655,22.82788075,5.755790500000001
12445,12445,0.660389841807461,3.2540058340744635,-0.06468694032701894,22.8060285,5.818109249999999
12446,12446,0.06011999999998352,3.252421941611148,-0.015838924633153617,22.8000165,5.818109249999999
12447,12447,0.005683125000018663,3.2579574666535267,0.05535525042378531,22.799448187499998,5.818109249999999
12448,12448,0.10489499999999907,3.263627429121489,0.05669962467962364,22.799448187499998,5.80761975
12449,12449,0.25839937499999976,3.2632378656959715,-0.003895634255175473,22.799448187499998,5.781779812499999
12450,12450,0.28265440843928796,3.2524498877493895,-0.10787977946582039,22.810903875,5.755939874999999
12451,12451,0.25839937499999976,3.2256730715785933,-0.2677681617079619,22.810903875,5.7300999374999995
12452,12452,0.25839937499999976,3.1619430564813977,-0.6373001509719556,22.810903875,5.70426
12453,12453,1.997258337019855,3.070264630113497,-0.9167842636790091,22.7715845,5.5084427499999995
12454,12454,2.054679090347817,2.8219450031391595,-2.483196269743373,22.70935375,5.312625499999999
12455,12455,2.054679090347807,2.6111268907214,-2.108181124177597,22.647122999999997,5.116808249999999
12456,12456,2.221521786317031,2.6830875383434583,0.7196064762205845,22.5605775,4.9122075
12457,12457,0.0,2.816041191406923,1.3295365306346474,22.5605775,4.9122075
12458,12458,0.6256012500000026,2.9245608450235734,1.085196536166504,22.498017375,4.9122075
12459,12459,0.0,2.978612077440282,0.540512324167084,22.498017375,4.9122075
12460,12460,0.30868124999997804,3.051274143089995,0.72662065649713,22.467149250000002,4.9122075
12461,12461,1.112233125000003,3.099517734725588,0.4824359163559322,22.467149250000002,4.800984187499999
12462,12462,0.0,3.0739236013657045,-0.25594133359883475,22.467149250000002,4.800984187499999
12463,12463,0.10676999999995473,3.0849762736179938,0.1105267225228923,22.477826249999996,4.800984187499999
12464,12464,2.2181108763146833,3.1413492144616426,0.5637294084364886,22.6785975,4.895276624999999
12465,12465,3.9287287500000083,3.2902579386108255,1.4890872414918288,22.6785975,5.2881495
12466,12466,0.0,3.388035471676731,0.9777753306590542,22.6785975,5.2881495
12467,12467,0.36373948355287294,3.4604432251320665,0.7240775345533557,22.64528025,5.302744874999999
12468,12468,0.9251703315403514,3.399360211832253,-0.6108301329981369,22.582999500000003,5.371159124999999
12469,12469,0.6841425000000072,3.443928485526338,0.44568273694085114,22.582999500000003,5.302744874999999
12470,12470,1.1044010066377465,3.5104862026421415,0.665577171158036,22.64528025,5.211541124999999
12471,12471,0.9664779586014915,3.4573066092623694,-0.5317959337977207,22.613300999999996,5.302744874999999
12472,12472,1.254361996148974,3.572978464373334,1.1567185511096456,22.699417874999998,5.211541124999999
12473,12473,0.8489400000000273,3.6527992001728324,0.7982073579949844,22.784311875000004,5.211541124999999
12474,12474,1.4812834783732765,3.7253921060105264,0.7259290583769396,22.699417874999998,5.332929
12475,12475,0.853751003753499,3.72734954617484,0.019574401643134287,22.784311875000004,5.3419797749999995
12476,12476,0.5776372500000022,3.694506693069269,-0.3284285310557067,22.784311875000004,5.3997435
12477,12477,0.8983762587110478,3.6621445180125525,-0.3236217505671668,22.71849525,5.460890625
12478,12478,0.0,3.647728974008305,-0.14415544004247494,22.71849525,5.460890625
12479,12479,0.24265075994435095,3.6471350080551277,-0.0059396595317728895,22.741854375000003,5.454322125
12480,12480,0.24265075994435095,3.6254989874659667,-0.2163602058916103,22.71849525,5.460890625
12481,12481,0.24265075994435095,3.6178411742574115,-0.07657813208555186,22.741854375000003,5.454322125
12482,12482,0.3154762499999926,3.646148212002243,0.28307037744831565,22.741854375000003,5.4227745
12483,12483,0.7214697567563756,3.626284334694455,-0.19863877307788158,22.676970375,5.454322125
12484,12484,0.3154762499999926,3.6421252884609214,0.15840953766466548,22.676970375,5.4227745
12485,12485,0.2068293972585046,3.7039347050947855,0.6180941663386408,22.686936,5.40465075
12486,12486,0.2068293972585046,3.68065265449071,-0.23282050604075621,22.676970375,5.4227745
12487,12487,0.2068293972585046,3.681301850108629,0.006491956179193181,22.686936,5.40465075
