,frame,speed,heading,angular_velocity,XCor,YCor
14660,14660,1.4721317288385387,3.213069383386341,-2.500102444057317,19.679481499999998,26.157431250000002
14661,14661,0.4131875000000207,3.2304899030293535,0.1742051964301261,19.679481499999998,26.1161125
14662,14662,0.41318749999997806,3.2048719889830792,-0.25617914046274226,19.679481499999998,26.07479375
14663,14663,0.22024297305762794,3.175794347001251,-0.2907764198182816,19.683054749999997,26.05306125
14664,14664,0.11878125000002626,3.179937259102787,0.04142912101535945,19.694932875,26.05306125
14665,14665,0.08593125000000157,3.1777593372536077,-0.021779218491793095,19.703526,26.05306125
14666,14666,0.5565511710090941,3.1983536261545376,0.20594288900929847,19.705168500000003,26.108692125
14667,14667,0.1265045701311131,3.2400560872129693,0.41702461058431783,19.706811,26.121235499999997
14668,14668,0.21606271550464207,3.2347473218621428,-0.05308765350826583,19.705168500000003,26.142779249999997
14669,14669,0.2160627155046878,3.2275389105385566,-0.07208411323586184,19.703526,26.164323
14670,14670,1.0463584375585726,3.4086284756534115,1.8108956511485497,19.5998695,26.178605499999996
14671,14671,1.750495856671765,3.390006024256765,-0.18622451396646422,19.434487999999998,26.235975500000002
14672,14672,1.6913554230926633,3.3689165900337374,-0.2108943422302767,19.2753795,26.2933455
14673,14673,0.564840000000018,3.4363805984386584,0.6746400840492095,19.2753795,26.349829500000002
14674,14674,0.5648399999999754,3.493483015243923,0.5710241680526451,19.2753795,26.4063135
14675,14675,0.564840000000018,3.556978690271096,0.634956750271729,19.2753795,26.4627975
14676,14676,0.8774449999999803,3.6793130267486456,1.2233433647754977,19.2753795,26.550542
14677,14677,0.8774671877768648,3.7201452959744583,0.40832269225812734,19.276003499999998,26.6382865
14678,14678,0.44174499999996897,3.7744411060405616,0.5429581006610329,19.276003499999998,26.682460999999996
14679,14679,1.250637499999982,3.7786517404554516,0.04210634414890002,19.401067249999997,26.682460999999996
14680,14680,1.3190022403909478,3.7677627116642958,-0.1088902879115583,19.531156,26.704246
14681,14681,1.3008874999999875,3.6485679671024798,-1.19194744561816,19.661244749999998,26.704246
14682,14682,0.6784980815662415,3.6581077042498094,0.09539737147329586,19.725502125,26.682460999999996
14683,14683,0.21784999999998433,3.5676193587723573,-0.904883454774521,19.725502125,26.660676
14684,14684,0.23672722814519442,3.5225483463137275,-0.45071012458629767,19.749063374999995,26.658381374999998
14685,14685,1.1999536400693214,3.543288164088512,0.2073981777478462,19.7897595,26.54549775
14686,14686,2.1784150817570866,3.1997502350113574,-3.4353792907715475,19.957628625,26.406663749999996
14687,14687,1.7983364838758686,3.1367112520590115,-0.6303898295234589,20.071932,26.267829749999997
14688,14688,2.250557616856112,3.1643916026380063,0.2768035057899487,20.139411,26.053128375
14689,14689,0.3005250000000217,3.153082237462166,-0.11309365175840469,20.169463500000003,26.053128375
14690,14690,0.0,3.1772387296530074,0.24156492190841483,20.169463500000003,26.053128375
14691,14691,1.1045736261003654,3.073849940208623,-1.0338878944438434,20.266995,26.104978499999998
14692,14692,0.4224112499999677,2.9637791481149667,-1.1007079209365633,20.309236124999998,26.104978499999998
14693,14693,0.42241125000001034,2.773525480183423,-1.9025366793154364,20.35147725,26.104978499999998
14694,14694,0.9917004506937784,2.6158549330233174,-1.5767054716010565,20.4064035,26.022408499999997
14695,14695,0.8256999999999977,2.416789353944993,-1.9906557907832445,20.4064035,25.939838499999997
14696,14696,0.8256999999999977,2.422232466738123,0.05443112793130034,20.4064035,25.857268499999996
14697,14697,1.521679009542156,2.487244461942856,0.65011995204733,20.400693999999998,25.70520775
14698,14698,1.8201397631093408,2.5207475076347787,0.3350304569192275,20.285131999999997,25.564585874999995
14699,14699,1.1556199999999848,2.782588795303004,2.6184128766822523,20.169569999999997,25.564585874999995
14700,14700,0.16577625000002172,2.8519771793906683,0.6938838408766435,20.152992374999997,25.564585874999995
14701,14701,1.6433789893320914,2.7948268711088593,-0.57150308281809,20.136414749999997,25.7280855
14702,14702,0.7156605829330479,2.7725695687143377,-0.22257302394521616,20.066077124999996,25.741288499999996
14703,14703,0.1320300000000003,2.870746360881583,0.9817679216724517,20.066077124999996,25.754491499999997
14704,14704,1.643429999999995,2.9446618050304343,0.7391544414885143,20.066077124999996,25.918834499999996
14705,14705,1.095421600076471,2.9982441811015232,0.5358237607108896,20.11174875,26.018401499999996
14706,14706,0.0,2.995614141102858,-0.02630039998665179,20.11174875,26.018401499999996
14707,14707,0.0,2.985642491604544,-0.09971649498313973,20.11174875,26.018401499999996
14708,14708,0.92786411696771,2.9453906861603767,-0.402518054441674,20.077009999999998,25.932363499999997
14709,14709,0.9278641169676545,2.9342530258838773,-0.11137660276499428,20.042271250000002,25.8463255
14710,14710,0.6741976499931405,2.9583978948885785,0.24144869004701253,20.0075325,25.7885445
14711,14711,0.05999999999998806,2.9817342308039505,0.23336335915371986,20.001532500000003,25.7885445
14712,14712,0.060000000000030695,3.0013085646391637,0.1957433383521323,19.9955325,25.7885445
14713,14713,0.15349739810497615,3.0316183382204533,0.3030977358128961,19.9895325,25.802673
14714,14714,0.40075037570165073,3.0327519567848977,0.01133618564444383,19.9690605,25.8371245
14715,14715,0.3445149999999728,3.02681942672924,-0.059325300556576366,19.9690605,25.871575999999997
14716,14716,0.34451500000001545,3.0160408143816473,-0.10778612347592809,19.9690605,25.9060275
14717,14717,0.7649774999999579,2.977442244744551,-0.3859856963709607,20.045558249999996,25.9060275
14718,14718,1.1744175000000183,2.9686706441006776,-0.08771600643873612,20.162999999999997,25.9060275
14719,14719,1.0503966198060382,2.709774832245036,-2.588958118556417,20.227289999999996,25.8229605
14720,14720,1.3305965431433735,2.754019538657666,0.4424470641263012,20.29158,25.706463
14721,14721,0.647362500000014,2.7910203743397375,0.37000835682071465,20.29158,25.641726749999997
14722,14722,0.0,2.8132036112608367,0.22183236921099247,20.29158,25.641726749999997
14723,14723,0.5538899999999956,2.989789163595025,1.7658555233418838,20.236190999999998,25.641726749999997
14724,14724,1.4463971565259193,3.1351721590115385,1.4538299541651334,20.126625,25.736151
14725,14725,1.1325255981357902,3.266116276082544,1.3094411707100573,20.070730125,25.83464925
14726,14726,1.1325255981357902,3.3642607978212262,0.9814452173868204,20.014835249999997,25.9331475
14727,14727,0.7140121238203759,3.3009434201932004,-0.6331737762802581,19.9940265,26.00144925
14728,14728,0.20808749999999065,3.2852485854039677,-0.15694834789232726,19.97321775,26.00144925
14729,14729,0.3328162500000076,3.1708138000237427,-1.14434785380225,19.939936125,26.00144925
14730,14730,0.5650647414414868,3.0835706176284305,-0.8724318239531215,19.9066545,25.955783999999998
14731,14731,2.5484843698019475,3.0437074882764685,-0.3986312935196201,19.708548,25.795467000000002
14732,14732,1.6067637083323993,3.0504420840233566,0.06734595746888061,19.697807625,25.63515
14733,14733,0.38151187500001527,3.0644918936034724,0.14049809580115813,19.697807625,25.596998812499997
14734,14734,0.38151187500001527,2.941548662577479,-1.2294323102599325,19.697807625,25.558847625
14735,14735,1.0115349379551535,2.839635176981869,-1.0191348559561009,19.7914906875,25.5206964375
14736,14736,1.0115349379551302,2.7373201133871015,-1.023150635947676,19.88517375,25.482545249999998
14737,14737,1.1342017964327626,2.7598444053287188,0.22524291941617314,19.939682,25.383081749999995
14738,14738,1.1342017964327047,2.8277240602724967,0.678796549437779,19.99419025,25.28361825
14739,14739,0.5450825000000208,2.866683551046812,0.38959490774315153,20.0486985,25.28361825
14740,14740,0.0,2.9383771889799264,0.7169363793311456,20.0486985,25.28361825
14741,14741,0.3610724999999917,3.0609728737431343,1.2259568476320792,20.0486985,25.319725499999997
14742,14742,2.1210313964967598,3.1326371903893793,0.7166431664624495,19.9589415,25.511900999999998
14743,14743,1.988275246297438,3.1649017116845353,0.32264521295156,19.907941874999995,25.7040765
14744,14744,1.9217550000000045,3.0689893480006845,-0.9591236368385081,19.907941874999995,25.896252
14745,14745,0.0,3.0689893480006845,0.0,19.907941874999995,25.896252
14746,14746,1.4819287500000087,2.8726719688186306,-1.9631737918205383,20.05613475,25.896252
14747,14747,3.260078603918695,2.7306106015145417,-1.4206136730408891,20.137522875000002,25.580566874999995
14748,14748,3.279284442253071,2.585829724573927,-1.447808769406147,20.218911000000002,25.262898749999998
14749,14749,2.7223312499999963,2.685250100117597,0.9942037554366978,20.218911000000002,24.990665625
14750,14750,2.7223312499999963,2.7951125418047194,1.0986244168712256,20.218911000000002,24.7184325
14751,14751,2.169659307122046,2.9615939709229537,1.6648142911823438,20.030613749999997,24.610644
14752,14752,2.683963770877153,3.20511005276016,2.435160818372064,19.7848125,24.5028555
14753,14753,5.382100346974221,3.3305934169190716,1.2548336415891148,19.2569925,24.397612499999997
14754,14754,18.47422427470991,3.2506083826715755,-0.7998503424749615,17.55498525,23.679183
14755,14755,13.209596067490114,3.252263723769993,0.016553410984174732,16.34608875,23.146732500000002
14756,14756,9.309040828277194,3.229828848872121,-0.22434874897871993,15.934510499999998,22.311756
14757,14757,12.87537927990083,3.243332921735039,0.13504072862918104,14.8939635,21.553458
14758,14758,10.203862007240199,3.2332159303216725,-0.10116991413366527,14.211195499999999,20.79516
14759,14759,3.7669449999999784,3.2077518013150366,-0.2546412900663597,14.211195499999999,20.4184655
14760,14760,3.766945000000021,3.022838735810739,-1.8491306550429742,14.211195499999999,20.041771
14761,14761,3.9816717837525344,2.8519715425249226,-1.7086719328581657,14.34018525,19.6650765
14762,14762,2.771437500000033,2.887115843374437,0.35144300849514476,14.34018525,19.387932749999997
14763,14763,2.7714374999999905,2.9521118555112644,0.6499601213682737,14.34018525,19.110789
14764,14764,2.5372841483784394,2.9842823826834146,0.3217052717215019,14.100356999999999,19.02796075
14765,14765,2.5372841483784394,3.0005445603685295,0.16262177685114843,13.86052875,18.9451325
14766,14766,1.5292175000000086,2.9642009155756313,-0.363436447928982,13.707607,18.9451325
14767,14767,0.0,2.943167566274732,-0.21033349300899395,13.707607,18.9451325
14768,14768,0.5077797671788858,2.8527691014448195,-0.9039846482991232,13.664153749999999,18.9188605
14769,14769,0.0,2.707106389379695,-1.4566271206512438,13.664153749999999,18.9188605
14770,14770,7.803259219380699,2.8019827417440855,0.9487635236439029,13.656410249999999,18.138573
14771,14771,8.983997899042501,2.89674901545613,0.9476627371204449,13.561760249999999,17.245173
14772,14772,14.372575201976728,2.92324596801659,0.2649695256046014,13.093551374999999,15.886317
14773,14773,14.372575201976748,2.922310783816569,-0.009351842000211441,12.625342499999999,14.527460999999999
14774,14774,11.854349999999982,2.9589988469740254,0.3668806315745643,12.625342499999999,13.342026
14775,14775,11.854350000000004,2.855851108668546,-1.031477383054793,12.625342499999999,12.156591
14776,14776,12.250076750714303,2.8059069890726844,-0.49944119595861647,13.219197375,11.085152625
14777,14777,13.724188998150867,2.8590244475642255,0.5311745849154104,14.076841499999999,10.01371425
14778,14778,9.925648380052117,2.862377832138519,0.03353384574293461,14.242421999999998,9.035058
14779,14779,4.431857388451296,2.9295911143574322,0.6721328221891332,14.478521624999999,8.65999725
14780,14780,2.438344184999391,3.070379839713282,1.4078872535584974,14.71462125,8.599069499999999
14781,14781,3.320889044290518,3.1163598820710825,0.4598004235780051,14.9358975,8.351441024999998
14782,14782,1.8836002499999864,3.221011031452466,1.0465114938138331,14.9358975,8.163081
14783,14783,0.7354425000000049,3.3398400238055275,1.1882899235306166,14.9358975,8.089536749999999
14784,14784,1.0291275000000084,3.3672624653377765,0.2742244153224904,14.832984749999998,8.089536749999999
14785,14785,1.029127499999987,3.393301569174869,0.26039103837092625,14.730072,8.089536749999999
14786,14786,3.505957497033842,3.5621830901128884,1.6888152093801923,14.464345875,8.318244
14787,14787,3.505957497033842,3.760498789886589,1.9831569977370078,14.198619749999999,8.54695125
14788,14788,0.7065744725478394,4.188261416359093,4.277626264725036,14.14017075,8.5866525
14789,14789,0.6335686403483153,4.294017128001297,1.057557116422041,14.090795624999998,8.62635375
14790,14790,2.313811608084769,4.394174688650024,1.0015756064872683,13.982971499999998,8.831076
14791,14791,3.155763516275865,4.292355316810016,-1.0181937184000756,13.873691625,9.12712725
14792,14792,3.123404805349895,4.14109119258464,-1.5126412422537605,13.6072125,9.290055
14793,14793,0.3850049999999996,4.131715749171954,-0.0937544341268648,13.568711999999998,9.290055
14794,14794,0.3850049999999996,3.9069843605420767,-2.2473138862987696,13.530211499999998,9.290055
14795,14795,2.3292009173346373,3.9086904757171075,0.017061151750308312,13.433036249999999,9.07837425
14796,14796,1.9348947004633779,3.9084342360983513,-0.002562396187562044,13.335860999999998,8.911056749999998
14797,14797,1.3892167816086494,3.877252146294397,-0.31182089803954316,13.198721625,8.888875124999998
14798,14798,0.22181624999999983,3.867995449020487,-0.09256697273909875,13.198721625,8.866693499999998
14799,14799,0.22181624999999983,3.8557446768908714,-0.12250772129615672,13.198721625,8.888875124999998
14800,14800,0.7062562161606962,3.872354360204901,0.16609683314029677,13.2657735,8.911056749999998
14801,14801,5.5520102452022,3.8678119623168423,-0.04542397888058769,13.678909875,9.28195635
14802,14802,6.441270359636848,3.7192398763308745,-1.4857208598596783,14.09204625,9.7761405
14803,14803,10.690777221659694,3.303061459722552,-4.161784166083224,14.628862499999997,10.700670375000001
14804,14804,5.848504475353752,2.8887371652584206,-4.143242944641314,15.165678749999998,10.9327875
14805,14805,4.149487499999992,2.386443526955098,-5.022936383033225,15.580627499999999,10.9327875
14806,14806,4.1494875000000135,2.153234790887391,-2.332087360677071,15.99557625,10.9327875
14807,14807,10.745878526263281,2.312486475740199,1.5925168485280805,17.0391105,10.676320500000001
14808,14808,20.0,2.7903192085069564,4.778327327667573,19.246820250000003,10.676320500000001
14809,14809,20.0,2.871020901713935,0.8070169320697884,21.454530000000002,10.676320500000001
14810,14810,19.550729851954383,2.908908884484109,0.3788798277017369,23.360505,11.111716499999998
14811,14811,9.160776403674795,2.9380471856674273,0.29138301183318394,24.0632215,11.699413499999999
14812,14812,9.160776403674795,2.8961467342911753,-0.4190045137625198,24.765938,12.287110499999999
14813,14813,9.160776403674795,2.8227336987435265,-0.7341303554764878,25.4686545,12.8748075
14814,14814,8.654085236783411,2.9866001773189437,1.6386647857541714,25.59578475,13.730827249999999
14815,14815,8.654085236783393,3.114053325956766,1.2745314863782253,25.722914999999997,14.586846999999999
14816,14816,8.654085236783411,3.1924862634332043,0.7843293747643809,25.850045249999997,15.442866749999999
14817,14817,16.59354054081174,3.036436639307362,-1.5604962412584245,26.522348499999996,16.9599245
14818,14818,16.59354054081172,2.9933371707682137,-0.43099468539148145,27.19465175,18.47698225
14819,14819,16.59354054081174,2.951519330195676,-0.4181784057253779,27.866954999999997,19.99404
