,frame,speed,heading,angular_velocity,XCor,YCor
15161,15161,1.6078529766625016,-15.773983505024322,-0.5691051335472963,21.2566575,16.238799
15162,15162,1.198038750000002,-16.111123077333986,-3.371395723096633,21.2566575,16.118995125
15163,15163,3.9909787499999965,-16.48101355617179,-3.69890478837803,21.2566575,15.71989725
15164,15164,0.9240597772440446,-16.418623292821476,0.6239026335031284,21.348967124999998,15.7156785
15165,15165,1.6908201401820504,-16.37057999042589,0.48043302395583964,21.5179965,15.71145975
15166,15166,3.53170730871149,-16.33377501144917,0.3680497897672197,21.567060749999996,15.36171375
15167,15167,3.55771120324573,-16.31461545575087,0.19159555698298192,21.61536975,15.009237749999999
15168,15168,0.02256375000001043,-16.269565785616713,0.45049670134158504,21.61536975,15.006981374999997
15169,15169,0.0059737499999883426,-16.269497088109354,0.0006869750735916114,21.61536975,15.006383999999999
15170,15170,0.2864310504565129,-16.235940795584305,0.3355629252504855,21.586732875,15.006981374999997
15171,15171,0.02256375000001043,-16.223151315346563,0.12789480237742623,21.586732875,15.009237749999999
15172,15172,2.7978948073610366,-16.1558667172972,0.6728459804936193,21.585903000000002,15.289026
15173,15173,2.856576409795482,-16.073183154546864,0.8268356275033639,21.558096,15.573326999999999
15174,15174,2.2850149662016728,-15.982985369252937,0.9019778529392752,21.441601125,15.769902375
15175,15175,2.612725452667308,-15.950669558592812,0.32315810660124455,21.26949225,15.96647775
15176,15176,4.682827021259767,-15.957896320040923,-0.07226761448110963,20.922389624999997,16.280815875
15177,15177,4.68282702125978,-16.01865964634707,-0.60763326306148,20.575287,16.595154
15178,15178,7.641419785130325,-15.842677915150642,1.759817311964298,19.816376249999998,16.6844145
15179,15179,11.269814343219284,-15.799198265498184,0.4347964965245765,18.92223375,17.37041475
15180,15180,2.1538350351132394,-15.592222271253684,2.0697599424449997,18.712082249999998,17.417599499999998
15181,15181,12.007572547597047,-15.532318248511052,0.5990402274263218,18.0670785,18.430411499999998
15182,15182,9.519168466260595,-15.612258800146968,-0.7994055163591618,17.522184,19.210947
15183,15183,9.519168466260576,-15.71057225242399,-0.9831345227702215,16.977289499999998,19.991482499999996
15184,15184,7.308960103388513,-15.87075324335271,-1.6018099092871907,16.4298225,20.475723
15185,15185,10.421445430765603,-15.763727296816525,1.070259465361847,15.5437245,21.024262500000003
15186,15186,6.8160600600828225,-15.684727063688662,0.7900023312786253,14.936153249999998,21.3332025
15187,15187,7.96366482629856,-15.658429279167335,0.2629778452132747,14.25952575,21.7531725
15188,15188,3.586880633669767,-15.799860749819974,-1.414314706526394,14.0862555,22.067233875
15189,15189,1.5032620012378415,-15.860604476056793,-0.6074372623681867,13.999741125,22.19016975
15190,15190,2.319361418099889,-15.809968905449066,0.5063557060772617,13.7682495,22.2045225
15191,15191,0.24627750000000503,-15.800113134472909,0.0985577097615753,13.7682495,22.22915025
15192,15192,0.0,-15.868194829587514,-0.6808169511460527,13.7682495,22.22915025
15193,15193,0.4189350000000047,-15.97825840735144,-1.1006357776392584,13.726356,22.22915025
15194,15194,0.24627750000000503,-16.01156957456518,-0.3331116721373917,13.726356,22.2045225
15195,15195,0.5100149999999672,-16.14593329890903,-1.3436372434384936,13.726356,22.153521
15196,15196,6.266730672161232,-16.213726456286565,-0.6779315737753677,13.70912025,21.527085
15197,15197,4.1154857318247595,-16.21787038305918,-0.041439267726133266,13.481857125000001,21.183976124999997
15198,15198,4.820003262079113,-16.207961669093724,0.09908713965455007,13.14333,20.84086725
15199,15199,3.65731329490057,-16.17205478550552,0.3590688358820415,12.97915125,20.514057299999997
15200,15200,3.65731329490057,-16.071891661259112,1.0016312424640716,12.8149725,20.18724735
15201,15201,3.6573132949005984,-16.120420713472825,-0.4852905221371273,12.65079375,19.860437399999995
15202,15202,3.65731329490057,-16.21165793941552,-0.9123722594269523,12.486615,19.533627449999997
15203,15203,3.65731329490057,-16.286397314812536,-0.7473937539701581,12.322436249999999,19.206817499999996
15204,15204,2.948634452340817,-16.272750260805008,0.1364705400752797,12.27494775,18.915803249999996
15205,15205,2.94863445234082,-16.281335097210427,-0.08584836405418628,12.227459249999999,18.624788999999996
15206,15206,2.9486344523407992,-16.283090255727643,-0.017551585172164152,12.179970749999999,18.33377475
15207,15207,2.948634452340817,-16.225832545598337,0.5725771012930636,12.13248225,18.0427605
15208,15208,3.4705989679838245,-16.103422690614078,1.2240985498425871,12.120080625,17.69592225
15209,15209,3.470598967983803,-15.883247613886702,2.201750767273758,12.107679,17.349084
15210,15210,3.470598967983803,-15.724872853643358,1.5837476024334407,12.095277374999998,17.00224575
15211,15211,3.4705989679838245,-15.547521432415637,1.7735142122772096,12.08287575,16.6554075
15212,15212,1.023704201298706,-15.44840149066218,0.991199417534574,11.9956063125,16.6018935
15213,15213,1.0237042012987174,-15.32688416871688,1.2151732194529963,11.908336875,16.5483795
15214,15214,0.872694375000016,-15.240375300527102,0.865088681897781,11.821067437499998,16.5483795
15215,15215,0.8726943749999947,-15.168007760423176,0.7236754010392588,11.733797999999998,16.5483795
15216,15216,3.074145424037083,-15.177655840195335,-0.0964807977215898,11.571121875,16.809224625
15217,15217,3.403059305915497,-15.249106727724804,-0.7145088752946904,11.458554,17.130373499999997
15218,15218,0.4672425000000118,-15.273302527660725,-0.24195799935920803,11.458554,17.17709775
15219,15219,0.22025249999999374,-15.163350266147882,1.099522615128432,11.458554,17.199123
15220,15220,3.7701299999999947,-15.166615638125878,-0.032653719779958124,11.458554,17.576135999999998
15221,15221,1.4853075000000047,-15.272555450376547,-1.0593981225066962,11.458554,17.72466675
15222,15222,1.5318121771144986,-15.416450553989304,-1.4389510361275626,11.421096,17.8731975
15223,15223,2.510772112017326,-15.425956264303792,-0.0950571031448888,11.421021,18.124274699999997
15224,15224,2.510772112017347,-15.430880010478543,-0.04923746174750221,11.420945999999999,18.3753519
15225,15225,2.510772112017326,-15.514980024681996,-0.8410001420345381,11.420871000000002,18.6264291
15226,15226,2.51077200000001,-15.520569695505463,-0.05589670823466619,11.420871000000002,18.8775063
15227,15227,2.5107719999999887,-15.535565501132488,-0.14995805627025405,11.420871000000002,19.128583499999998
15228,15228,0.520665000000001,-15.540301516635846,-0.04736015503358004,11.472937500000002,19.128583499999998
15229,15229,0.0,-15.513966266270705,0.26335250365141505,11.472937500000002,19.128583499999998
15230,15230,0.5203649999999911,-15.616979399265842,-1.0301313299513737,11.472937500000002,19.076546999999998
15231,15231,0.3029225030020201,-15.656402563237341,-0.3942316397149881,11.4443615,19.0664955
15232,15232,0.40396249999999156,-15.663826366768635,-0.07423803531294126,11.40396525,19.0664955
15233,15233,0.7615012499999949,-15.626286321325132,0.3754004544350309,11.327815125,19.0664955
15234,15234,1.6275066903016406,-15.765173933724382,-1.3888761239924996,11.251665,19.210332
15235,15235,1.6275066903016306,-15.876342436379186,-1.1116850265480416,11.175514875,19.3541685
15236,15236,0.7537087499999942,-15.887580097362289,-0.11237660983102415,11.100144,19.3541685
15237,15237,0.11160986498735109,-15.885337229102282,0.022428682600068583,11.099364750000001,19.36530225
15238,15238,0.5000915479252307,-15.888686934092307,-0.03349704990025515,11.053219750000002,19.384578
15239,15239,0.4692425000000142,-15.900452804676403,-0.1176587058409595,11.0062955,19.384578
15240,15240,0.0,-15.916233496456137,-0.15780691779733402,11.0062955,19.384578
15241,15241,0.507290821533849,-15.920642772933562,-0.044092764774248394,10.95937125,19.40385375
15242,15242,5.282970817980287,-15.888134155706982,0.3250861722657916,10.72146275,19.87555
15243,15243,5.282970817980259,-15.80949570246561,0.7863845324137309,10.48355425,20.347246249999998
15244,15244,2.563742500000032,-15.810872353824465,-0.013766513588553408,10.48355425,20.6036205
15245,15245,0.0,-15.776014846717596,0.3485750710686908,10.48355425,20.6036205
15246,15246,1.2419750000000036,-15.736465358303718,0.395494884138774,10.60775175,20.6036205
15247,15247,11.81046141203903,-15.501333180924302,2.3513217737941616,11.084544000000001,19.52309325
15248,15248,11.71819150535956,-15.384718078189655,1.1661510273464692,11.537998499999999,18.442566
15249,15249,4.957021122471922,-15.326600762084919,0.5811731610473636,11.549667375,17.94700125
15250,15250,4.957021122471922,-15.260151244073619,0.6644951801130006,11.56133625,17.4514365
15251,15251,4.722728678586042,-15.272579031114352,-0.12427787040733662,11.84622675,17.074768125
15252,15252,3.0194121277289407,-15.344222498476187,-0.7164346736183447,11.91866925,16.781646
15253,15253,0.0,-15.387295993729737,-0.43073495253549865,11.91866925,16.781646
15254,15254,0.0,-15.447981683771513,-0.6068569004177604,11.91866925,16.781646
15255,15255,4.908656250000014,-15.456112119413739,-0.0813043564222582,11.91866925,17.272511625
15256,15256,0.0,-15.453664620924451,0.024474984892872698,11.91866925,17.272511625
15257,15257,0.4591649999999845,-15.429948651638018,0.23715969286433491,11.96458575,17.272511625
15258,15258,1.8417364387671866,-15.407079065341385,0.22869586296632605,12.142483499999999,17.22484275
15259,15259,2.9036096805315683,-15.277407996166664,1.2967106917472115,12.261880499999998,16.960165874999998
15260,15260,2.6467687499999926,-15.211022994798384,0.6638500136828007,12.261880499999998,16.695489
15261,15261,3.4291537499999976,-15.20351548572955,0.07507509068833684,12.261880499999998,16.352573624999998
15262,15262,3.5787542538843424,-15.12550483735058,0.7801064837897087,12.159489749999999,16.009658249999998
15263,15263,0.4311105388194973,-15.156005101149606,-0.3050026379902704,12.156621,15.96664275
15264,15264,0.02868750000000375,-15.154971438441546,0.010336627080604899,12.153752249999998,15.96664275
15265,15265,0.49302750000001083,-15.23730734168877,-0.8233590324722329,12.104449499999998,15.96664275
15266,15266,0.593934523332516,-15.349125444403501,-1.1181810271473225,12.08854725,16.023867749999997
15267,15267,0.2813414672516486,-15.393516502405083,-0.44391058001581385,12.071847,16.046509125
15268,15268,0.28134146725166126,-15.438768451783325,-0.45251949378242173,12.055146749999999,16.0691505
15269,15269,5.256918848092591,-15.587848541941378,-1.4908009015805312,11.91905925,16.57692225
15270,15270,4.892044365121048,-15.663080348425673,-0.7523180648429495,11.859528,17.062490999999998
15271,15271,0.47676959000293945,-15.631263052436939,0.31817295988734173,11.825845499999998,17.096233875
15272,15272,0.3990107649276054,-15.606957716352735,0.24305336084204043,11.804549625000002,17.129976749999997
15273,15273,3.8895337500000053,-15.565391900405052,0.4156581594768305,11.804549625000002,17.518930125
15274,15274,4.566071651974561,-15.512045603297262,0.5334629710779026,11.792162999999999,17.97536925
15275,15275,12.054875164876023,-15.520645540503786,-0.08599937206524189,11.784416249999998,19.180831875
15276,15276,12.054626249999998,-15.562696496312658,-0.4205095580887175,11.784416249999998,20.386294499999998
15277,15277,14.758713750000013,-15.576552923148991,-0.13856426836333924,11.784416249999998,21.862165875
15278,15278,14.767941361779092,-15.579184401643895,-0.026314784949033054,11.836613999999999,23.33803725
15279,15279,7.298395511701958,-15.653270551439526,-0.7408614979563133,12.349653749999998,23.85712875
15280,15280,7.298395511701958,-15.715240363285147,-0.6196981184562134,12.862693499999999,24.37622025
15281,15281,5.206917197376131,-15.76226234944562,-0.4702198616047326,13.168823,24.797414500000002
15282,15282,4.763255615554575,-15.769306351088035,-0.07044001642414699,13.391267249999999,25.218608749999998
15283,15283,4.211942500000006,-15.81503859931774,-0.45732248229704453,13.391267249999999,25.639802999999997
15284,15284,3.1243200000000257,-15.915315211914468,-1.0027661259672804,13.391267249999999,25.952235
15285,15285,2.4102525000000057,-15.88948786895917,0.2582734295529754,13.150241999999999,25.952235
15286,15286,0.44578500000000076,-15.888133416920036,0.013544520391342019,13.105663499999999,25.952235
15287,15287,1.280599270041685,-15.908348169839066,-0.20214752919029522,13.075847249999999,25.8276945
15288,15288,0.665197500000005,-15.84772262272108,0.606255471179864,13.075847249999999,25.76117475
15289,15289,0.20625034281789717,-15.840674387956307,0.07048234764772232,13.061084999999999,25.746771
15290,15290,0.2212950000000049,-15.841429626526608,-0.007552385703011311,13.038955499999998,25.746771
15291,15291,0.2212949999999836,-15.842444187989754,-0.010145614631458244,13.016826,25.746771
15292,15292,4.399206247773941,-15.947701982462135,-1.0525779447238115,12.968967375,26.184080625
15293,15293,4.399206247773899,-16.001668410791122,-0.5396642832898735,12.92110875,26.621390249999997
15294,15294,1.0098334856441227,-15.941823697697147,0.5984471309397499,12.873039375,26.710198875
15295,15295,0.9049519118111476,-16.192065120333933,-2.5024142263678506,12.855649499999998,26.799007500000002
15296,15296,0.27783750000000396,-16.198614924298948,-0.06549803965015144,12.855649499999998,26.82679125
15297,15297,0.2778374999999613,-16.231701571634737,-0.33086647335789365,12.855649499999998,26.854574999999997
15298,15298,0.15771000000000868,-16.237259796229807,-0.05558224595070271,12.8714205,26.854574999999997
15299,15299,0.15770999999998736,-16.230160907942512,0.07098888287295324,12.887191499999998,26.854574999999997
15300,15300,8.257252591092643,-15.769505011848382,4.606558960941296,12.90425175,26.029025999999998
15301,15301,9.78861180038471,-15.767546667712512,0.019583441358701492,12.921312,25.0503135
15302,15302,15.05111547489323,-15.710237419245388,0.5730924846712426,13.11519525,23.557741875
15303,15303,15.05111547489323,-15.572778263708834,1.3745915553655408,13.309078499999998,22.065170249999998
15304,15304,18.68625556530659,-15.716964069111125,-1.4418580540229087,14.115335625,20.37943275
15305,15305,18.6862555653066,-15.777383441006299,-0.6041937189517377,14.921592749999999,18.693695249999998
15306,15306,15.403626753682115,-15.673583040886296,1.0380040012000258,15.584894624999997,17.30346225
15307,15307,15.403626753682122,-15.555490683343566,1.180923575427304,16.2481965,15.913229249999999
15308,15308,10.707541720754884,-15.570237284852489,-0.14746601508923263,16.5271035,14.879437499999998
15309,15309,10.707541720754863,-15.62258078180212,-0.5234349694963036,16.8060105,13.84564575
15310,15310,7.4017979362336614,-15.520494077352321,1.0208670444979795,16.94061825,13.117808624999999
15311,15311,7.401797936233642,-15.427376982699492,0.9311709465282902,17.075226,12.3899715
15312,15312,5.367406914903287,-15.337615158799881,0.8976182389961096,17.084119875,11.8533045
15313,15313,5.367406914903287,-15.263898021356393,0.7371713744348796,17.093013749999997,11.316637499999999
15314,15314,3.814485419837935,-15.4648094885629,-2.00911467206506,17.44172175,11.16202275
15315,15315,3.6270240449963063,-15.648178090268093,-1.8336860170519387,17.76981825,11.007408
15316,15316,4.5647410054473445,-15.478316646841282,1.6986144342681087,17.780124,10.551050250000001
